epoch,speaker_utterance,ground_truth
13,<sos> white white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> square red square square square red square red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse white red white red <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> ellipse white ellipse ellipse white circle ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white ellipse circle white white ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> square <eos>
13,<sos> red rectangle green red green gray green green <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> blue circle blue circle blue rectangle blue gray <eos>,<sos> square <eos>
13,<sos> white white white gray gray square gray gray <eos>,<sos> square <eos>
13,<sos> red square blue red gray rectangle gray gray <eos>,<sos> square <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> rectangle <eos>
13,<sos> green green blue blue green blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red rectangle blue <eos>,<sos> yellow square <eos>
13,<sos> <UNK> green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> gray green green green rectangle rectangle green green <eos>,<sos> square <eos>
13,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
13,<sos> square square square ellipse gray blue <UNK> gray <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
