epoch,speaker_utterance,ground_truth
80,<sos> rectangle yellow green circle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square rectangle yellow rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green square green square square green square <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
80,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
80,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white ellipse yellow white red red rectangle <eos>,<sos> red circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow red green square green square green square <eos>,<sos> square <eos>
80,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
