epoch,speaker_utterance,ground_truth
84,<sos> green rectangle green gray gray green rectangle green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> gray rectangle gray green green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue rectangle blue gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> circle <eos>
84,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> green yellow green square green square green yellow <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
84,<sos> white gray gray rectangle gray blue rectangle blue <eos>,<sos> green circle <eos>
