epoch,speaker_utterance,ground_truth
63,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow white white white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
63,<sos> white rectangle square square rectangle white square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white ellipse white white white circle circle circle <eos>,<sos> ellipse <eos>
63,<sos> green green green green circle blue square green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse square rectangle white blue red yellow square <eos>,<sos> blue rectangle <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green square blue gray green gray green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square square blue square square <eos>,<sos> square <eos>
63,<sos> green yellow green square yellow green blue green <eos>,<sos> green shape <eos>
63,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse yellow blue ellipse,<sos> square <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square rectangle rectangle green square square square rectangle <eos>,<sos> square <eos>
63,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
