epoch,speaker_utterance,ground_truth
98,<sos> square square square square square red square square <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green green rectangle green square green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white circle white white circle <eos>,<sos> gray shape <eos>
98,<sos> <UNK> square square square <UNK> square blue square <eos>,<sos> blue rectangle <eos>
98,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow ellipse ellipse white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green rectangle rectangle gray green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white square white white square white square white <eos>,<sos> white shape <eos>
98,<sos> red rectangle rectangle rectangle red red rectangle green <eos>,<sos> rectangle <eos>
98,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
98,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
