epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow yellow square green green ellipse <eos>,<sos> ellipse <eos>
36,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green ellipse yellow green yellow green blue yellow <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray square <eos>
36,<sos> red rectangle rectangle rectangle circle rectangle green square <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white rectangle red white white <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> white red rectangle red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white gray white gray gray shape <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow square yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red rectangle rectangle red gray gray <eos>,<sos> red shape <eos>
36,<sos> green green green red green green green green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow red rectangle red red <eos>,<sos> circle <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
