epoch,speaker_utterance,ground_truth
18,<sos> circle circle red yellow red circle red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle blue rectangle blue blue gray rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square white circle blue square circle blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green yellow green green gray rectangle green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> white shape <eos>
18,<sos> blue green blue blue blue gray blue blue <eos>,<sos> blue rectangle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white red square square square square square square <eos>,<sos> red ellipse <eos>
18,<sos> red red yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
18,<sos> white yellow yellow yellow square red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> red red red square red red red rectangle <eos>,<sos> red shape <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white gray white white circle white <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green red green red red rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
18,<sos> yellow green green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
18,<sos> yellow red ellipse red red red red circle <eos>,<sos> red ellipse <eos>
18,<sos> green blue green green green green green circle <eos>,<sos> square <eos>
18,<sos> green gray gray green rectangle gray green blue <eos>,<sos> green rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white square white white square square square <eos>,<sos> white shape <eos>
