epoch,speaker_utterance,ground_truth
89,<sos> white circle gray gray circle gray white gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> square <eos>
89,<sos> blue blue yellow blue green rectangle square rectangle <eos>,<sos> square <eos>
89,<sos> green blue square blue square blue square blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red square red red red square red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse circle ellipse circle circle circle circle white <eos>,<sos> circle <eos>
89,<sos> square square yellow yellow square square yellow square <eos>,<sos> square <eos>
89,<sos> rectangle green rectangle red yellow red rectangle green <eos>,<sos> red square <eos>
89,<sos> red red rectangle gray gray circle gray gray <eos>,<sos> rectangle <eos>
89,<sos> red green red green circle green green red <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white yellow white square yellow square yellow yellow <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
