epoch,speaker_utterance,ground_truth
79,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle yellow rectangle red yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> circle white circle circle white circle circle circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green yellow green rectangle rectangle green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> circle yellow red yellow circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> white rectangle rectangle rectangle square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue square green green blue square rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green yellow ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red ellipse red ellipse yellow ellipse red red <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
