epoch,speaker_utterance,ground_truth
34,<sos> white white ellipse gray white gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow blue yellow blue blue square <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> white white square square square white white white <eos>,<sos> white shape <eos>
34,<sos> shape rectangle square square rectangle white blue circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow square square white square square <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle gray gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow white yellow circle circle ellipse yellow <eos>,<sos> square <eos>
34,<sos> blue green green green yellow green green green <eos>,<sos> square <eos>
34,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white red yellow white ellipse white red <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
34,<sos> blue green square blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> red yellow red,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square green square square square red green square <eos>,<sos> rectangle <eos>
34,<sos> gray gray yellow green rectangle green gray <eos>,<sos> square <eos>
34,<sos> green green green green green green gray yellow <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
