epoch,speaker_utterance,ground_truth
30,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> red red red red red circle ellipse red <eos>,<sos> circle <eos>
30,<sos> ellipse white <eos>,<sos> gray shape <eos>
30,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> rectangle square square square white square square red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
30,<sos> red square yellow red red square square square <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle green rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
30,<sos> green green green red red green green green <eos>,<sos> red shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse red ellipse blue yellow green blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> green green red green green green red red <eos>,<sos> red shape <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
