epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray blue gray green gray gray green <eos>,<sos> green ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
85,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow green blue yellow blue blue green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow blue green blue square square blue square <eos>,<sos> square <eos>
85,<sos> white yellow yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow white white gray white gray white gray <eos>,<sos> white square <eos>
85,<sos> square square green yellow yellow square green square <eos>,<sos> square <eos>
85,<sos> yellow green green green green green green square <eos>,<sos> green square <eos>
85,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> white white white rectangle white gray red gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> circle <eos>
85,<sos> blue blue square square square blue square blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
