epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green gray green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green yellow ellipse green green gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> white gray white gray white gray white gray <eos>,<sos> rectangle <eos>
85,<sos> gray white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red square red <eos>,<sos> square <eos>
85,<sos> green green green green blue green green circle <eos>,<sos> green shape <eos>
85,<sos> white rectangle rectangle white gray rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> yellow green yellow yellow yellow,<sos> square <eos>
85,<sos> white ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> white shape <eos>
85,<sos> red rectangle yellow rectangle circle red rectangle red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green yellow green blue green <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green rectangle gray gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
85,<sos> blue green blue blue green blue green blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
