epoch,speaker_utterance,ground_truth
97,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle circle white white gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green blue green <eos>,<sos> square <eos>
97,<sos> gray <UNK> gray <UNK> gray ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> square white square square white square white square <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
97,<sos> green green green blue green red green blue <eos>,<sos> green shape <eos>
97,<sos> green square green gray square square blue square <eos>,<sos> green square <eos>
97,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green rectangle green green red green green red <eos>,<sos> green shape <eos>
97,<sos> green green yellow green yellow rectangle gray green <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray yellow gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
97,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> square red square red rectangle red rectangle red <eos>,<sos> red shape <eos>
97,<sos> white white white white rectangle white red white <eos>,<sos> circle <eos>
