epoch,speaker_utterance,ground_truth
4,<sos> green red <UNK> green green red green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white white white white white ellipse white square <eos>,<sos> red shape <eos>
4,<sos> white green green green green <UNK> green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red green square shape <eos>,<sos> red rectangle <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square white red red white red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> red red red green red red green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green gray green green rectangle green blue <eos>,<sos> circle <eos>
4,<sos> <UNK> red red <UNK> white red ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white circle <eos>,<sos> square <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> red green red square square <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green yellow <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> white rectangle <eos>
4,<sos> red square red red red red red red <eos>,<sos> square <eos>
