epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red rectangle red red blue red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green blue green green green yellow <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
85,<sos> white red white red white red white red <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle green green red blue green green square <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
