epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white green green green green green green red <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white gray gray rectangle green <eos>,<sos> circle <eos>
9,<sos> square blue rectangle <sos> rectangle green square blue <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red ellipse gray red ellipse red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
9,<sos> square square square <UNK> square gray square white <eos>,<sos> square <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
9,<sos> white white rectangle rectangle red circle green rectangle <eos>,<sos> square <eos>
9,<sos> rectangle green green green green gray green rectangle <eos>,<sos> gray shape <eos>
9,<sos> white square white red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
9,<sos> <UNK> <sos> gray yellow red green gray green <eos>,<sos> gray shape <eos>
9,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green rectangle rectangle rectangle rectangle green square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> square square red square square rectangle square square <eos>,<sos> red rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse white white gray <sos> <UNK> red shape <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square green <UNK> rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
9,<sos> square square red square square square rectangle rectangle <eos>,<sos> square <eos>
9,<sos> ellipse white white white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
