epoch,speaker_utterance,ground_truth
7,<sos> ellipse blue blue shape circle <UNK> <sos> <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> <UNK> green shape square <UNK> white <UNK> <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> <UNK> <UNK> white square green <eos>,<sos> rectangle <eos>
7,<sos> white red white square white ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> white red white <UNK> red white ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green red green green rectangle green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse <UNK> white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse <UNK> white <UNK> green <UNK> green gray <eos>,<sos> red rectangle <eos>
7,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red white <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
