epoch,speaker_utterance,ground_truth
9,<sos> red red <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> square white square <UNK> rectangle rectangle gray green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> <UNK> white <UNK> <UNK> gray white green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white red white square red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red gray green gray green green red <eos>,<sos> square <eos>
9,<sos> white red ellipse red white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white square white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red ellipse blue red yellow ellipse blue white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white shape white white white blue <sos> <eos>,<sos> gray shape <eos>
9,<sos> red red square red red red white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <sos> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green white <UNK> rectangle green green green green <eos>,<sos> gray shape <eos>
9,<sos> red ellipse ellipse yellow green red green gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
