epoch,speaker_utterance,ground_truth
25,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
25,<sos> ellipse yellow blue blue blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
25,<sos> square rectangle <UNK> square <UNK> square square white <eos>,<sos> square <eos>
25,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
25,<sos> circle white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse <UNK> gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse yellow ellipse yellow circle yellow <eos>,<sos> square <eos>
25,<sos> white rectangle white rectangle rectangle white rectangle square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red green yellow <eos>,<sos> red rectangle <eos>
25,<sos> green green green square green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white gray white rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow white white white ellipse yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green rectangle green green rectangle green green <eos>,<sos> blue shape <eos>
25,<sos> white white gray white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse white white white white white white circle <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
