epoch,speaker_utterance,ground_truth
96,<sos> red gray gray green gray gray green gray <eos>,<sos> green rectangle <eos>
96,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
96,<sos> square blue square square blue square blue square <eos>,<sos> blue square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse yellow green yellow ellipse green ellipse green <eos>,<sos> green circle <eos>
96,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
96,<sos> square red square square rectangle white red circle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow green red yellow red green <sos> green <eos>,<sos> square <eos>
96,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse circle circle red ellipse circle circle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
96,<sos> white red red red white red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> circle gray red gray circle rectangle square circle <eos>,<sos> gray shape <eos>
96,<sos> white yellow white gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
