epoch,speaker_utterance,ground_truth
21,<sos> white white white gray white circle gray gray <eos>,<sos> gray shape <eos>
21,<sos> green square blue green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow green yellow circle green green <eos>,<sos> red shape <eos>
21,<sos> yellow red yellow yellow yellow white red yellow <eos>,<sos> square <eos>
21,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> red green yellow yellow green,<sos> red circle <eos>
21,<sos> green green red green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white gray gray white gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green blue green green yellow rectangle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green yellow yellow blue blue yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green gray gray rectangle green gray gray green <eos>,<sos> ellipse <eos>
21,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue circle gray blue gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow white white yellow white red white <eos>,<sos> yellow shape <eos>
21,<sos> ellipse green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
