epoch,speaker_utterance,ground_truth
35,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow white yellow white circle white ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow ellipse yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse red red yellow rectangle yellow red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> square square gray square square gray gray gray <eos>,<sos> white shape <eos>
35,<sos> white white white red circle white white white <eos>,<sos> red shape <eos>
35,<sos> white ellipse ellipse white blue circle circle blue <eos>,<sos> ellipse <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red yellow red,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green red red red yellow red red red <eos>,<sos> red shape <eos>
35,<sos> yellow white circle,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> green yellow yellow green red green gray green <eos>,<sos> gray circle <eos>
35,<sos> white red white red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
