epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white yellow yellow yellow white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle <UNK> square square square <UNK> square square <eos>,<sos> square <eos>
89,<sos> white white red white white white red ellipse <eos>,<sos> white shape <eos>
89,<sos> green yellow green green green green yellow blue <eos>,<sos> green shape <eos>
89,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> circle <eos>
89,<sos> rectangle red rectangle rectangle circle red square rectangle <eos>,<sos> yellow rectangle <eos>
89,<sos> green green green green green blue blue rectangle <eos>,<sos> green shape <eos>
89,<sos> square rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
89,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green rectangle green green green rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
89,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
89,<sos> gray <UNK> gray <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
