epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue rectangle gray blue gray <eos>,<sos> blue shape <eos>
99,<sos> yellow rectangle rectangle square blue rectangle blue blue <eos>,<sos> green square <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white circle white white white <eos>,<sos> white circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> yellow shape <eos>
99,<sos> green red square square blue square green blue <eos>,<sos> circle <eos>
99,<sos> ellipse green yellow circle ellipse blue ellipse green <eos>,<sos> green shape <eos>
99,<sos> red green red green green red green green <eos>,<sos> square <eos>
99,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> blue white blue white white blue white white <eos>,<sos> blue shape <eos>
99,<sos> green green green yellow green green yellow green <eos>,<sos> rectangle <eos>
99,<sos> white circle gray white circle gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow green green yellow square green rectangle green <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
99,<sos> green yellow green yellow green yellow green square <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
99,<sos> white red white red red white white ellipse <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
