epoch,speaker_utterance,ground_truth
19,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
19,<sos> green green rectangle green gray rectangle gray rectangle <eos>,<sos> green ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> yellow rectangle rectangle gray circle gray gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow rectangle blue square rectangle red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> gray rectangle white square white rectangle rectangle square <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse circle white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow circle yellow yellow circle yellow circle red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white square white white <eos>,<sos> square <eos>
19,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos>,<sos> circle <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white square <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
19,<sos> square yellow rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red yellow square green red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> green ellipse green green red yellow green red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
