epoch,speaker_utterance,ground_truth
9,<sos> red white white ellipse white red white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green red square square square circle square green <eos>,<sos> square <eos>
9,<sos> red green red square green square green green <eos>,<sos> circle <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square square ellipse green gray <UNK> gray gray <eos>,<sos> gray shape <eos>
9,<sos> white red white white red gray rectangle ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green <eos>,<sos> square <eos>
9,<sos> white white <UNK> square white ellipse white shape <eos>,<sos> square <eos>
9,<sos> green gray gray green green green green blue <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red green green green red green green <eos>,<sos> rectangle <eos>
9,<sos> <sos> ellipse rectangle rectangle,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse shape ellipse <UNK> circle yellow circle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red yellow red circle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
