epoch,speaker_utterance,ground_truth
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse green gray ellipse ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white green green gray <UNK> gray gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue circle blue blue blue circle blue <eos>,<sos> blue circle <eos>
14,<sos> white gray gray gray ellipse gray gray green <eos>,<sos> circle <eos>
14,<sos> green rectangle green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square red square square <eos>,<sos> square <eos>
14,<sos> white white white white white white circle white <eos>,<sos> square <eos>
14,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green red green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red yellow red red red green rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> green green green green red shape blue green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
14,<sos> green red red red red green square red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green blue blue <sos> green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
