epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green yellow rectangle <UNK> <UNK> red <eos>,<sos> green ellipse <eos>
5,<sos> red square square green green green square green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green rectangle green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> white red white rectangle white square white,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> red white green white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white red square square red square white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white green white green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red white white ellipse white ellipse,<sos> rectangle <eos>
5,<sos> red red red square red red square red <eos>,<sos> rectangle <eos>
5,<sos> red square square square square rectangle rectangle red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white <UNK> white ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red red green green green red green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square rectangle square square square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
