epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray rectangle gray rectangle blue rectangle gray <eos>,<sos> square <eos>
87,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow green yellow yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> white rectangle square white rectangle square rectangle white <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green red green yellow rectangle green gray green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red rectangle blue rectangle gray gray gray green <eos>,<sos> red shape <eos>
87,<sos> yellow yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> green yellow yellow rectangle red yellow red yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle green rectangle gray green rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green rectangle green green gray gray green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square gray gray gray square gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
