epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow red yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse white circle white white circle white circle <eos>,<sos> ellipse <eos>
43,<sos> green blue green rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray rectangle gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
43,<sos> green gray gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white yellow square square white square yellow gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
43,<sos> yellow green green yellow green green green square <eos>,<sos> green shape <eos>
43,<sos> green yellow green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red circle yellow yellow circle circle gray red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green blue yellow green green green gray green <eos>,<sos> green shape <eos>
43,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
