epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle yellow red red red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
87,<sos> yellow red red rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white red red red red red red red <eos>,<sos> square <eos>
87,<sos> square square blue square rectangle square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> green blue gray blue gray green blue green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow square yellow yellow green blue <eos>,<sos> square <eos>
87,<sos> square square rectangle square rectangle square square blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse blue blue blue blue square rectangle <eos>,<sos> square <eos>
87,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
87,<sos> green circle green green green green green circle <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
