epoch,speaker_utterance,ground_truth
38,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow white white square white ellipse <eos>,<sos> red square <eos>
38,<sos> white white white gray white white gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red yellow ellipse red red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> circle white blue circle white circle blue white <eos>,<sos> blue square <eos>
38,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> rectangle blue square blue blue square blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse gray gray green gray white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green ellipse green blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue square blue blue blue blue red blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
38,<sos> white ellipse white gray gray gray white white <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green yellow green green green red green <eos>,<sos> green shape <eos>
