epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse white blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse ellipse white white <UNK> rectangle ellipse <eos>,<sos> circle <eos>
41,<sos> yellow blue yellow green blue blue yellow blue <eos>,<sos> circle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green green yellow green <eos>,<sos> ellipse <eos>
41,<sos> white circle circle circle white circle white white <eos>,<sos> circle <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> white ellipse white white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse yellow yellow gray green white <eos>,<sos> gray rectangle <eos>
41,<sos> green green yellow green yellow circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> rectangle red yellow green square square square square <eos>,<sos> square <eos>
41,<sos> white yellow gray square yellow yellow square ellipse <eos>,<sos> square <eos>
41,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow green green yellow green blue green green <eos>,<sos> square <eos>
41,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> circle,<sos> square <eos>
41,<sos> white ellipse <UNK> gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green ellipse gray gray,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
