epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green rectangle yellow square green green <eos>,<sos> green ellipse <eos>
49,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> white gray white yellow white ellipse <UNK> white <eos>,<sos> gray shape <eos>
49,<sos> white ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue rectangle square blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> square green rectangle green green green blue square <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green red green circle green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle green gray gray gray rectangle <eos>,<sos> green square <eos>
49,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle blue rectangle gray circle white <eos>,<sos> rectangle <eos>
49,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
