epoch,speaker_utterance,ground_truth
13,<sos> square square square white square white white square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green red green green yellow yellow blue <eos>,<sos> green shape <eos>
13,<sos> green rectangle green square rectangle red green rectangle <eos>,<sos> green shape <eos>
13,<sos> red red rectangle green gray green,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white <UNK> white white white white white rectangle <eos>,<sos> yellow square <eos>
13,<sos> blue blue,<sos> blue shape <eos>
13,<sos> white square gray gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green rectangle green green green yellow green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse circle blue ellipse blue circle <eos>,<sos> blue shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> gray circle <eos>
13,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> gray rectangle green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
13,<sos> green red blue blue rectangle red red rectangle <eos>,<sos> ellipse <eos>
13,<sos> white red red red red red shape red <eos>,<sos> rectangle <eos>
13,<sos> square blue green rectangle blue gray gray green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
