epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red ellipse yellow red white yellow red <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
66,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white blue white blue white white white blue <eos>,<sos> blue shape <eos>
66,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
66,<sos> blue rectangle blue rectangle blue gray rectangle green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> yellow yellow green green green green yellow blue <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse green green green green green gray gray <eos>,<sos> circle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green green gray gray yellow gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
