epoch,speaker_utterance,ground_truth
76,<sos> white white white gray white rectangle gray white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle circle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow blue yellow blue yellow blue circle <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle rectangle yellow rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray yellow gray gray gray yellow gray <eos>,<sos> ellipse <eos>
76,<sos> circle circle white circle circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle yellow rectangle rectangle yellow yellow circle <eos>,<sos> rectangle <eos>
76,<sos> white yellow yellow red white red white yellow <eos>,<sos> rectangle <eos>
76,<sos> green blue rectangle green blue gray blue green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
76,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white circle white circle <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
76,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
76,<sos> square yellow yellow square square blue yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse white white <UNK> white ellipse <UNK> white <eos>,<sos> ellipse <eos>
76,<sos> white red circle white red red ellipse white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
76,<sos> square blue rectangle rectangle square rectangle blue blue <eos>,<sos> blue shape <eos>
