epoch,speaker_utterance,ground_truth
25,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse white white ellipse circle white white <eos>,<sos> white shape <eos>
25,<sos> green green green blue green blue yellow green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green circle green yellow green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow square rectangle green green rectangle square blue <eos>,<sos> green square <eos>
25,<sos> green green green blue green rectangle green rectangle <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red yellow red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
25,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse yellow yellow yellow green ellipse blue yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
25,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray yellow gray <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> green ellipse gray green gray gray gray green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green circle blue green blue gray gray gray <eos>,<sos> rectangle <eos>
