epoch,speaker_utterance,ground_truth
7,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white white white white shape <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white green white green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green <UNK> green square red white gray <sos> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green white white <sos> white square <UNK> square <eos>,<sos> square <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green red green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white white green green <eos>,<sos> square <eos>
7,<sos> red green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green <eos>,<sos> ellipse <eos>
