epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow red green green red green red green <eos>,<sos> circle <eos>
53,<sos> ellipse white gray blue circle circle gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse white gray white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
53,<sos> yellow square square square green square square gray <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green gray blue blue blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
53,<sos> green yellow rectangle rectangle rectangle red red rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow rectangle square square rectangle square yellow <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> green white gray green rectangle green green gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
