epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle red rectangle white rectangle <eos>,<sos> circle <eos>
60,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> red rectangle red blue rectangle rectangle red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray <UNK> white gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red green rectangle red green red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue square ellipse square square square blue square <eos>,<sos> square <eos>
60,<sos> green square square square green square square gray <eos>,<sos> rectangle <eos>
60,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray gray gray gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
60,<sos> green ellipse ellipse blue green red,<sos> square <eos>
