epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> white square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue red red red red blue red <eos>,<sos> square <eos>
94,<sos> green green green green square yellow green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red circle <eos>
94,<sos> blue rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow white yellow yellow white yellow square square <eos>,<sos> square <eos>
94,<sos> green green rectangle red green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white ellipse white gray ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red white red red red <eos>,<sos> square <eos>
94,<sos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
