epoch,speaker_utterance,ground_truth
25,<sos> square square square rectangle square square square rectangle <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red white yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle green green green green rectangle circle green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> yellow square square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse blue blue blue gray gray blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue,<sos> blue shape <eos>
25,<sos> red yellow square red red,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow square white circle square white <eos>,<sos> circle <eos>
