epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red green rectangle green green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square white square square square white square square <eos>,<sos> rectangle <eos>
90,<sos> red red circle red circle circle circle circle <eos>,<sos> white rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white red circle circle red red white circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow rectangle green green yellow green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green blue rectangle rectangle green blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse white white blue circle white blue circle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
