epoch,speaker_utterance,ground_truth
4,<sos> white white white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square <UNK> square <UNK> white yellow <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white shape ellipse square ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> square square green square red square green <eos>,<sos> square <eos>
4,<sos> <UNK> square green red green red blue <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white ellipse ellipse white white white red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
4,<sos> green red <sos> green gray yellow green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white square white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white white white red <sos> <eos>,<sos> square <eos>
4,<sos> <UNK> red red red square,<sos> ellipse <eos>
4,<sos> white white white ellipse white white ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white red white white red red white <eos>,<sos> ellipse <eos>
4,<sos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white white white <sos> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse white white red ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> square red red red <eos>,<sos> circle <eos>
