epoch,speaker_utterance,ground_truth
98,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle green gray green blue square gray green <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white gray gray gray gray white gray <eos>,<sos> gray rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red green green green red red green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow green red yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
98,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> ellipse green green rectangle blue green blue gray <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
98,<sos> white circle white circle circle circle circle yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
98,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse green red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green yellow rectangle rectangle gray rectangle gray green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
