epoch,speaker_utterance,ground_truth
93,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow green yellow yellow square green square <eos>,<sos> green shape <eos>
93,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> white yellow yellow white white white white yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse gray gray green gray gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> red shape <eos>
93,<sos> white yellow white square white square rectangle white <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> square square square green square rectangle gray square <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white ellipse gray ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
