epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle square rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green ellipse yellow yellow green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow green blue green square <eos>,<sos> ellipse <eos>
32,<sos> white red white red red red white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white rectangle white white rectangle blue rectangle white <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow yellow yellow white ellipse red white yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> yellow red ellipse red red red red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green rectangle,<sos> square <eos>
32,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
32,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square green green rectangle square rectangle green square <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
