epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red circle <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white red red white red red red red <eos>,<sos> circle <eos>
28,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow circle yellow gray rectangle yellow gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> square <eos>
28,<sos> red red yellow red circle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle gray gray circle yellow green square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> gray rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green blue green green blue blue gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> yellow yellow green green ellipse green green green <eos>,<sos> green circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
