epoch,speaker_utterance,ground_truth
97,<sos> square blue square square square square square square <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle rectangle yellow blue yellow square square <eos>,<sos> green rectangle <eos>
97,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> circle rectangle circle rectangle circle circle circle rectangle <eos>,<sos> square <eos>
97,<sos> blue ellipse blue circle circle circle blue circle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue white red square red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow circle ellipse yellow circle,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle red circle red red red circle red <eos>,<sos> square <eos>
97,<sos> white white white white white red white white <eos>,<sos> yellow rectangle <eos>
