epoch,speaker_utterance,ground_truth
24,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red circle red square red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green yellow yellow yellow <sos> red,<sos> green rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red green red yellow <eos>,<sos> red shape <eos>
24,<sos> square square square rectangle square square square square <eos>,<sos> red shape <eos>
24,<sos> red white yellow red white white red white <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow yellow white ellipse square white white <eos>,<sos> yellow circle <eos>
24,<sos> green green gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> green green green green green green red green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
24,<sos> red red red yellow circle circle,<sos> red shape <eos>
24,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow rectangle circle circle circle green <eos>,<sos> red rectangle <eos>
24,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red white red red white red white red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white square white square square white square white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
