epoch,speaker_utterance,ground_truth
65,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow red yellow yellow red yellow red rectangle <eos>,<sos> red square <eos>
65,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white circle red blue rectangle,<sos> blue square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white red white red red white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle yellow rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse gray green ellipse green ellipse gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse white blue rectangle green blue rectangle blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> red red rectangle red red red red white <eos>,<sos> red shape <eos>
65,<sos> white square gray ellipse gray <UNK> gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse green blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red white yellow yellow red red yellow <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green square green blue blue green green <eos>,<sos> green shape <eos>
