epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow white white square white white white square <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
86,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle green rectangle rectangle green green gray rectangle <eos>,<sos> green square <eos>
86,<sos> red yellow red gray gray gray gray green <eos>,<sos> square <eos>
86,<sos> green green rectangle gray gray green rectangle green <eos>,<sos> green square <eos>
86,<sos> rectangle blue yellow blue blue rectangle circle gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow red blue red blue red red red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow yellow green gray gray yellow <eos>,<sos> circle <eos>
86,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
