epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> circle <eos>
39,<sos> green rectangle green rectangle green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white ellipse yellow square ellipse square yellow rectangle <eos>,<sos> square <eos>
39,<sos> yellow square green yellow green green,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green square green green,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
39,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> square blue square blue square blue square blue <eos>,<sos> rectangle <eos>
39,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow green red yellow,<sos> yellow shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green rectangle green red rectangle gray rectangle green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> gray blue gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green,<sos> green rectangle <eos>
39,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
