epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red green yellow green circle circle circle green <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green blue green,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue ellipse blue green blue ellipse blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green ellipse,<sos> green ellipse <eos>
94,<sos> white yellow rectangle circle,<sos> circle <eos>
94,<sos> ellipse ellipse yellow green ellipse ellipse green blue <eos>,<sos> ellipse <eos>
94,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle yellow yellow green green yellow ellipse blue <eos>,<sos> square <eos>
94,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
94,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white gray white white ellipse gray <eos>,<sos> gray shape <eos>
