epoch,speaker_utterance,ground_truth
72,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
72,<sos> square square yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white yellow yellow circle white circle circle <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> white circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
72,<sos> square square yellow square square square square yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow gray <eos>,<sos> green ellipse <eos>
72,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
72,<sos> yellow gray green green green ellipse green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green red square square red red square square <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
