epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white ellipse white <UNK> ellipse <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> ellipse white <UNK> white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square white square red white square square <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white ellipse white white ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> <sos> green <UNK> green green <UNK> <eos>,<sos> green shape <eos>
5,<sos> square green rectangle <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white white red square circle white square <eos>,<sos> circle <eos>
