epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green gray yellow green yellow gray gray <eos>,<sos> circle <eos>
55,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white ellipse gray white gray white white ellipse <eos>,<sos> gray ellipse <eos>
55,<sos> yellow yellow yellow square white square square blue <eos>,<sos> blue shape <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow yellow yellow green yellow circle ellipse <eos>,<sos> green shape <eos>
55,<sos> ellipse white white gray gray gray white gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow blue yellow green yellow green <eos>,<sos> green shape <eos>
55,<sos> rectangle blue red rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> circle <eos>
55,<sos> white <UNK> white white white white ellipse white <eos>,<sos> gray shape <eos>
55,<sos> yellow rectangle rectangle square green rectangle rectangle green <eos>,<sos> green shape <eos>
55,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
55,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> green green rectangle green gray gray gray green <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow square square square rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green rectangle gray gray gray green green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green ellipse <eos>
