epoch,speaker_utterance,ground_truth
48,<sos> green green green green green yellow blue yellow <eos>,<sos> circle <eos>
48,<sos> yellow green green red yellow green green red <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle yellow rectangle rectangle red yellow gray circle <eos>,<sos> rectangle <eos>
48,<sos> rectangle green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green circle green green ellipse <eos>,<sos> square <eos>
48,<sos> white ellipse ellipse white gray white ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow ellipse yellow yellow ellipse green yellow blue <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green red rectangle gray red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle green red red green red red green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow ellipse circle yellow ellipse gray <eos>,<sos> yellow shape <eos>
