epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
5,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green blue <eos>,<sos> square <eos>
5,<sos> green green red green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white red <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green red green red green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
5,<sos> white white blue <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> green white green green gray green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> yellow ellipse <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse white blue white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> green green green square green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> white square white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> rectangle green red rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green square rectangle green <eos>,<sos> gray rectangle <eos>
5,<sos> white green red green red green green gray <eos>,<sos> circle <eos>
5,<sos> red red square square square square white red <eos>,<sos> red shape <eos>
