epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow green blue blue green blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green yellow green green green gray yellow green <eos>,<sos> rectangle <eos>
52,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
52,<sos> circle white yellow circle white circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse red yellow red red red <eos>,<sos> circle <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow green ellipse ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> red red red red circle red white circle <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> square ellipse rectangle white square rectangle rectangle gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow blue yellow square green yellow yellow <eos>,<sos> square <eos>
