epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
42,<sos> red circle red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
42,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> square white square square square white square square <eos>,<sos> square <eos>
42,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red white red red yellow red <eos>,<sos> square <eos>
42,<sos> green green green green green green gray red <eos>,<sos> green shape <eos>
42,<sos> square red square red blue blue square blue <eos>,<sos> blue square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square <UNK> square square square <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> green rectangle green rectangle green square green gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
