epoch,speaker_utterance,ground_truth
25,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green square square square square square square green <eos>,<sos> rectangle <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow square red square rectangle rectangle red <eos>,<sos> circle <eos>
25,<sos> green square green yellow rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square <UNK> square square blue square square <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white rectangle ellipse rectangle rectangle gray gray circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> circle ellipse yellow circle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square ellipse <UNK> yellow <UNK>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> blue blue rectangle rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> yellow green green yellow green yellow blue green <eos>,<sos> square <eos>
25,<sos> red rectangle red red red red red green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> ellipse yellow yellow white white rectangle gray ellipse <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> square <eos>
25,<sos> yellow yellow green yellow gray circle gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
